AlgaaterBullyPunish,-1.733763781016636,-0.331559038152396,-2.6600440684339466,2.545316973130392,0.906433731515718,1.7137172877965048,0.9049290274300349,1.7137172877965048,1.7049666738409635,1.3176881884890426
AlgaaterBullyPunish,-1.724159939480021,-0.32390882400525073,-2.9758515180394918,2.450583555939253,0.9065989856861346,1.7135520336260903,0.9052345366763057,1.7135520336260903,1.7097121654079583,1.3176881884890426
AlgaaterBullyPunish,-1.7145560979434065,-0.2688791668174167,-3.214194548828392,2.338333551297872,0.9061105749610254,1.7140404443512,0.904870166770272,1.7140404443512,1.710549655061989,1.3176881884890426
AlgaaterBullyPunish,-1.704952256406792,-0.2230211191608884,-3.412813741152476,2.260218024207563,0.9057035660234345,1.7144474532887912,0.9045665251819103,1.7144474532887912,1.7112475631070145,1.3176881884890426
AlgaaterBullyPunish,-1.6953484148701772,-0.22927966164502994,-3.733252704768664,2.134594147435673,0.9061384841453174,1.7140125351669078,0.9050469249374543,1.7140125351669078,1.7115546426468256,1.3176881884890426
AlgaaterBullyPunish,-1.6857445733335625,-0.23464412663143697,-4.199345742755847,1.94247840346894,0.9067524861997404,1.7133985331124844,0.9056609269918774,1.7133985331124844,1.712168644701249,1.3176881884890426
AlgaaterBullyPunish,-1.676140731796948,-0.23929332961965646,-4.665438780743029,1.7290164657281255,0.9073664882541633,1.712784531058061,0.9062749290463002,1.712784531058061,1.7127826467556724,1.3176881884890426
AlgaaterBullyPunish,-1.6665368902603332,-0.24336138223434847,-5.131531818730212,1.494208334213228,0.9079804903085864,1.7121705290036375,0.9068889311007232,1.7121705290036375,1.7133966488100958,1.3176881884890426
AlgaaterBullyPunish,-1.6569330487237186,-0.24695084042378265,-5.5976248567173945,1.2380540089242507,0.9085944923630094,1.7115565269492141,0.9079804903085864,1.7115565269492141,1.7140106508645196,1.3176881884890426
AlgaaterBullyPunish,-1.647329207187104,-0.2501414699255019,-5.5976248567173945,1.032839464232512,0.9085944923630094,1.7115565269492141,0.908048712759078,1.7115565269492141,1.7140106508645196,1.3176881884890426
AlgaaterBullyPunish,-1.6377253656504893,-0.2529962436901981,-5.5976248567173945,0.8934050318236081,0.9079804903085864,1.7121705290036375,0.9074347107046549,1.7121705290036375,1.7133966488100958,1.3176881884890426
AlgaaterBullyPunish,-1.6281215241138747,-0.2555655400784246,-5.5976248567173945,0.8344488775904301,0.9073664882541633,1.712784531058061,0.9068207086502319,1.712784531058061,1.7127835889068668,1.3176881884890426
AlgaaterBullyPunish,-1.61851768257726,-0.2578901415725343,-5.5976248567173945,0.7615029690867215,0.9079804903085864,1.7121705290036375,0.9079122678580949,1.7121705290036375,1.712784531058061,1.3176881884890426
AlgaaterBullyPunish,-1.6089138410406454,-0.26000341565808865,-5.5976248567173945,0.6998986028439775,0.9079804903085864,1.7121705290036375,0.9079804903085864,1.7121705290036375,1.7121705290036375,1.3176881884890426
AlgaaterBullyPunish,-1.5993099995040307,-0.26193292677968166,-5.5976248567173945,0.647422543149361,0.9079804903085864,1.7121705290036375,0.9079804903085864,1.7121705290036375,1.7121705290036375,1.3176881884890426
AlgaaterBullyPunish,-1.589706157967416,-0.2637016453078086,-5.5976248567173945,0.5573761980687747,0.9085944923630094,1.7115565269492141,0.9085944923630094,1.7115565269492141,1.7115565269492141,1.3176881884890426
AlgaaterBullyPunish,-1.5801023164308012,-0.2653288663536854,-5.5976248567173945,0.4537582157904203,0.9085944923630094,1.7115565269492141,0.9085944923630094,1.7115565269492141,1.7115565269492141,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCfr,-1.7913868302363236,-0.8293796499795494,0.24935102158766476,-3.0805233058526484,0.9144738817718976,1.6911091135208465,0.9144738817718976,1.6911091135208465,0.4603329194862849,1.3176881884890426
AlgaaterCfr,-1.781782988699709,-0.5570563479619661,0.24935102158766476,-2.5829290236247364,0.9113114164599978,1.6942715788327487,0.9113114164599978,1.6942715788327487,0.3452496896147137,1.3176881884890426
AlgaaterCfr,-1.7721791471630943,-0.3936623667514161,0.24935102158766476,-2.0977338120359468,0.9094139372728579,1.6961690580198896,0.9094139372728579,1.6961690580198896,0.27619975169177097,1.3176881884890426
AlgaaterCfr,-1.7625753056264797,-0.4769612591332651,-0.7097024565838953,-1.8144140591704012,0.9106789233976178,1.694904071895129,0.9106789233976178,1.694904071895129,0.23016645974314245,1.3176881884890426
AlgaaterBullyPunish,-1.752971464089865,-0.531301281700257,-1.4133999347026736,-1.678770477780621,0.911127362465844,1.7090236568463775,0.911127362465844,1.7090236568463775,1.7100723240882711,1.3176881884890426
AlgaaterBullyPunish,-1.7433676225532504,-0.42642374989548987,-1.9562729974425295,-1.521475236469098,0.9098608716002567,1.7102901477119659,0.9098608716002567,1.7102901477119659,1.7189098304898847,1.3176881884890426
AlgaaterBullyPunish,-1.733763781016636,-0.4128635745131831,-2.3608676484730697,-1.3997640645679326,0.9097542740213639,1.7103967452908588,0.9097542740213639,1.7103967452908588,1.7180586855378979,1.3176881884890426
AlgaaterBully,-1.724159939480021,-0.4664893945704027,-2.66082530144987,-1.3141545370785137,0.9128637133623657,1.6876708056400727,0.9128637133623657,1.6876708056400727,0.9212848155359952,1.3176881884890426
AlgaaterBully,-1.7145560979434065,-0.4044778651269775,-2.8981172719447104,-1.2471169729901213,0.9120984132097727,1.6884361057926651,0.9110292468722031,1.6884361057926651,0.9155244727420697,1.3176881884890426
AlgaaterBully,-1.704952256406792,-0.3491608578223471,-3.116153641906581,-1.1479802789354205,0.9114110919927637,1.6891234270096742,0.9094509537072193,1.6891234270096742,0.914551646564036,1.3176881884890426
AlgaaterBully,-1.6953484148701772,-0.3910405354173507,-3.4423360513695394,-0.9804482700041721,0.9117135133282477,1.6888210056741901,0.9096973710916877,1.6888210056741901,0.9147284457166691,1.3176881884890426
AlgaaterCfr,-1.6857445733335625,-0.38556338353170005,-3.899827693944794,-0.7139367158438126,0.9091370123660596,1.696445982926687,0.9065782744887397,1.696445982926687,0.08132105249862497,1.3176881884890426
AlgaaterCfr,-1.676140731796948,-0.34240150990104745,-4.354105673635825,-0.4002402791143707,0.9078959539231459,1.6976870413696026,0.9053322487102992,1.6976870413696026,-143.61332034763146,1.3176881884890426
AlgaaterCfr,-1.6665368902603332,-0.30475681815155803,-4.814451343158173,-0.20352576051137852,0.9078959539231459,1.6976870413696026,0.9053322487102992,1.6976870413696026,-143.61332034763146,1.3176881884890426
AlgaaterCfr,-1.6569330487237186,-0.27154091366671435,-5.274797012680523,-0.10339347636049234,0.9078959539231459,1.6976870413696026,0.9053322487102992,1.6976870413696026,-143.61332034763146,1.3176881884890426
AlgaaterCfr,-1.647329207187104,-0.24201566523574225,-5.504969847441697,-0.028284296530259177,0.9072887605832611,1.6982942347094878,0.9047250553704145,1.6982942347094878,-143.61332034763146,1.3176881884890426
AlgaaterCfr,-1.6377253656504893,-0.21559833769224088,-5.504969847441697,0.12925116679977078,0.9060743739034917,1.6995086213892585,0.9035106686906449,1.6995086213892585,-143.61332034763146,1.3176881884890426
AlgaaterMinimax,-1.6281215241138747,-0.2495770538962781,-5.532472363778656,0.2940276863385836,0.9028096912068526,1.6896156404596918,0.9002589321833564,1.6896156404596918,0.07773341247457705,1.3176881884890426
AlgaaterCoopPunish,-1.61851768257726,0.3401964112180471,-6.806937242221354,0.22547277868535004,0.962005549010576,1.3806740241894888,0.9597121616683579,1.3806740241894888,1.3776936756517097,1.3176881884890426
AlgaaterCoopPunish,-1.6089138410406454,0.5619120655363917,-8.414358107412266,-0.08933009768829431,0.9626535754756591,1.3800259977244038,0.9605811255522523,1.3800259977244038,1.3809986464751611,1.3176881884890426
AlgaaterCoopPunish,-1.5993099995040307,0.5671273286139505,-8.414358107412266,0.04129821789815274,0.9621627320727469,1.380516841127316,0.960472049240494,1.380516841127316,1.381980333280986,1.3176881884890426
AlgaaterCoopPunish,-1.589706157967416,0.5719079864350463,-8.414358107412266,0.14965732745484703,0.9621627320727469,1.380516841127316,0.9612355834228019,1.380516841127316,1.38296202008681,1.3176881884890426
AlgaaterCfr,-1.5801023164308012,-0.018741230133707938,-6.91402480777539,0.431824140540949,0.9069439627217056,1.6986390325710394,0.9063980352126217,1.6986390325710394,1.284623940310413,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCfr,-1.7913868302363236,-0.637151436790667,0.24935102158766476,-2.678532384079017,0.9119439095223778,1.693639085770368,0.9119439095223778,1.693639085770368,0.4603329194862849,1.3176881884890426
AlgaaterCfr,-1.781782988699709,-0.5570563479619661,-1.1892291956696757,-2.2814358322945134,0.9113114164599978,1.6942715788327487,0.9113114164599978,1.6942715788327487,0.3452496896147137,1.3176881884890426
AlgaaterCfr,-1.7721791471630943,-0.5089992946647455,-2.05237732602408,-1.9954088501299316,0.9109319206225698,1.6946510746701768,0.9109319206225698,1.6946510746701768,0.27619975169177097,1.3176881884890426
AlgaaterCfr,-1.7625753056264797,-0.3808471525388239,-2.627809412927016,-1.6834624710168695,0.9094139372728579,1.6961690580198896,0.9094139372728579,1.6961690580198896,0.23016645974314245,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.28930990816316565,-3.0388323321433997,-1.3876534637605988,0.908329663451635,1.6972533318411134,0.908329663451635,1.6972533318411134,0.19728553692269354,1.3176881884890426
AlgaaterCfr,-1.7433676225532504,-0.29274255482725287,-3.3470995215556862,-1.1441673578664462,0.9084651976792879,1.6971177976134604,0.9084651976792879,1.6971177976134604,0.17262484480735685,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.29562803936746285,-3.5898140482020793,-0.9864968922540143,0.9105433689139234,1.6899911500885156,0.9105433689139234,1.6899911500885156,0.9145416838918587,1.3176881884890426
AlgaaterBully,-1.724159939480021,-0.24027369607533797,-3.7877056613891424,-0.835224991688204,0.9098989853153437,1.690635533687094,0.908722902344017,1.690635533687094,0.917443277011211,1.3176881884890426
AlgaaterBullyPunish,-1.7145560979434065,-0.29242693353757115,-3.9761931131716897,-0.7189237743794458,0.9082804138026931,1.7118706055095294,0.9070492922780431,1.7118706055095294,1.712879739597644,1.3176881884890426
AlgaaterBullyPunish,-1.704952256406792,-0.2881099609959608,-4.141084113007449,-0.6139627986462876,0.9082619079168637,1.71188911139536,0.9071248670753395,1.71188911139536,1.7169920554773057,1.3176881884890426
AlgaaterBullyPunish,-1.6953484148701772,-0.28936166949278913,-4.432392261749438,-0.4218306016502487,0.9079804903085864,1.7121705290036375,0.9068889311007232,1.7121705290036375,1.716455353267882,1.3176881884890426
AlgaaterCfr,-1.6857445733335625,-0.2974750171071748,-4.858272168205504,-0.10672622987602072,0.9078425211417792,1.6977404741509696,0.9067570309965928,1.6977404741509696,1.185051191635336,1.3176881884890426
AlgaaterCfr,-1.676140731796948,-0.30395586726327095,-5.274797012680523,0.14641660453243555,0.9078959539231459,1.6976870413696026,0.906816499096684,1.6976870413696026,-89.72380024830822,1.3176881884890426
AlgaaterMinimax,-1.6665368902603332,-0.30461723737473845,-5.532472363778656,0.2948998110165798,0.9040179454811403,1.6884073861854036,0.9029439416817735,1.6884073861854036,0.3893032732100661,1.3176881884890426
AlgaaterCoopPunish,-1.6569330487237186,0.31754725593393623,-6.806937242221354,0.24062532162499367,0.9625487196968908,1.380130853503174,0.9615830829212201,1.380130853503174,1.3782360128735318,1.3176881884890426
AlgaaterCoopPunish,-1.647329207187104,0.543880208229015,-8.414358107412266,-0.09889795892351326,0.9636352622814836,1.3790443109185795,0.9627626517874175,1.3790443109185795,1.380999399646417,1.3176881884890426
AlgaaterCoopPunish,-1.6377253656504893,0.551142466549606,-8.414358107412266,-0.06438616454679176,0.9636352622814836,1.3790443109185795,0.9627626517874175,1.3790443109185795,1.381000905988928,1.3176881884890426
AlgaaterCoopPunish,-1.6281215241138747,0.557678499038138,-8.414358107412266,-0.05828203765022829,0.9636352622814836,1.3790443109185795,0.9627626517874175,1.3790443109185795,1.3810024123314393,1.3176881884890426
AlgaaterCoopPunish,-1.61851768257726,0.563592052242048,-8.414358107412266,-0.009552254035534611,0.9626535754756591,1.3800259977244038,0.961780964981593,1.3800259977244038,1.3810039186739504,1.3176881884890426
AlgaaterCoopPunish,-1.6089138410406454,0.5689680097001479,-8.414358107412266,0.038623942804238975,0.9626535754756591,1.3800259977244038,0.9621627320727469,1.3800259977244038,1.381495515248118,1.3176881884890426
AlgaaterCoopPunish,-1.5993099995040307,0.5738764925966738,-8.414358107412266,0.08745695797674304,0.9621627320727469,1.380516841127316,0.962108193916868,1.380516841127316,1.3819863586510304,1.3176881884890426
AlgaaterCfr,-1.589706157967416,-0.016438005964288762,-6.91402480777539,0.3610905656705802,0.9063980352126217,1.6991849600801237,0.9063980352126217,1.6991849600801237,1.097786498315952,1.3176881884890426
AlgaaterCoopPunish,-1.5801023164308012,0.36376535756741585,-6.762331214787803,0.7678431142111821,0.9603441138869567,1.3823354593131105,0.9603441138869567,1.3823354593131105,1.097498036385173,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCfr,-1.7913868302363236,-0.637151436790667,0.24935102158766476,-2.678532384079017,0.9119439095223778,1.693639085770368,0.9119439095223778,1.693639085770368,0.4603329194862849,1.3176881884890426
AlgaaterCfr,-1.781782988699709,-0.5570563479619661,-1.1892291956696757,-2.2814358322945134,0.9113114164599978,1.6942715788327487,0.9113114164599978,1.6942715788327487,0.3452496896147137,1.3176881884890426
AlgaaterCfr,-1.7721791471630943,-0.5089992946647455,-2.05237732602408,-1.9954088501299316,0.9109319206225698,1.6946510746701768,0.9109319206225698,1.6946510746701768,0.27619975169177097,1.3176881884890426
AlgaaterCfr,-1.7625753056264797,-0.4769612591332651,-2.627809412927016,-1.7789768429258936,0.9106789233976178,1.694904071895129,0.9106789233976178,1.694904071895129,0.23016645974314245,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.37169342810125816,-3.0388323321433997,-1.5392273595277688,0.9094139372728579,1.6961690580198896,0.9094139372728579,1.6961690580198896,0.19728553692269354,1.3176881884890426
AlgaaterCfr,-1.7433676225532504,-0.29274255482725287,-3.3470995215556862,-1.304202988601831,0.9084651976792879,1.6971177976134604,0.9084651976792879,1.6971177976134604,0.17262484480735685,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.35969170950688456,-3.5898140482020793,-1.1490638783126559,0.9113850590051472,1.6891494599972916,0.9113850590051472,1.6891494599972916,0.9145416838918587,1.3176881884890426
AlgaaterBully,-1.724159939480021,-0.29791984052963694,-3.7877056613891424,-1.015304814328892,0.9106550386540536,1.689879480348384,0.9094789556827271,1.689879480348384,0.917443277011211,1.3176881884890426
AlgaaterBully,-1.7145560979434065,-0.29966669339188845,-3.94469184776169,-0.9010159097768311,0.9107237707757546,1.6898107482266833,0.9090436522452879,1.6898107482266833,0.9168948965549886,1.3176881884890426
