AlgaaterBully,-1.5993099995040307,-0.02472724289839407,-5.514553711487158,1.7316488888653594,0.9074796146314718,1.6930549043709657,0.9064715435131917,1.6930549043709657,0.908687443780124,-2.7227158519152512
AlgaaterBullyPunish,-1.589706157967416,-0.027551500425975473,-5.555571966856982,1.7540950314275647,0.9050117861547474,1.715139233157476,0.9035221291099209,1.715139233157476,1.703917870039265,-2.7227158519152512
AlgaaterCfr,-1.5801023164308012,-0.016826741023056372,-5.553087828054798,1.7590398848628674,0.9054001683151099,1.7001828269776407,0.9039076193654788,1.7001828269776407,0.13570027225771983,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.3835500080710424,-0.19684713378222113,-1.8616086298930812,0.9099548131107777,1.7101962062014417,0.9099548131107777,1.7101962062014417,1.7076439568809199,-2.7227158519152512
AlgaaterMinimax,-1.8009906717729383,-0.7935252243186709,-2.6769941651283875,-1.4652876377050856,0.9092804500541688,1.6831448816123742,0.9092804500541688,1.6831448816123742,0.9062962290325349,-2.7227158519152512
AlgaaterMinimax,-1.7913868302363236,-0.4448666872968375,-3.641012497110388,-1.0915331812728843,0.9055437599332086,1.686881571733334,0.9055437599332086,1.686881571733334,0.900534789782354,-2.7227158519152512
AlgaaterMinimax,-1.781782988699709,-0.4130894842923978,-4.123417363325061,-0.8740384480037755,0.9055437599332086,1.686881571733334,0.9055437599332086,1.686881571733334,0.9017870323200676,-2.7227158519152512
AlgaaterMinimax,-1.7721791471630943,-0.2796252316737511,-4.412860283053864,-0.5958775280067844,0.9040410688879521,1.68838426277859,0.9040410688879521,1.68838426277859,0.9010356867974394,-2.7227158519152512
AlgaaterCfr,-1.7625753056264797,-0.38176598158529856,-4.581088141738738,-0.4700016572086457,0.9094295125339638,1.6961534827587827,0.9094295125339638,1.6961534827587827,-0.8218252730551491,-2.7227158519152512
AlgaaterCfr,-1.752971464089865,-0.37169342810125816,-4.682924009008931,-0.4091067351639085,0.9094139372728579,1.6961690580198896,0.9094139372728579,1.6961690580198896,-256.55100053208895,-2.7227158519152512
AlgaaterCfr,-1.7433676225532504,-0.29274255482725287,-4.785679738813027,-0.31534744228345324,0.9084651976792879,1.6971177976134604,0.9084651976792879,1.6971177976134604,-224.48212546557784,-2.7227158519152512
AlgaaterCfr,-1.733763781016636,-0.2954123911215429,-4.8656008619939906,-0.22489765127593322,0.9085706131896846,1.6970123821030636,0.9085706131896846,1.6970123821030636,-199.53966708051362,-2.7227158519152512
AlgaaterBully,-1.724159939480021,-0.29776349503877686,-4.932703485260127,-0.17805174714228245,0.9106275379230458,1.6899069810793932,0.9106275379230458,1.6899069810793932,-0.12736213395801158,-2.7227158519152512
AlgaaterBullyPunish,-1.7145560979434065,-0.3452552747675847,-5.029112348961884,-0.15309383096757026,0.9089729196603088,1.7111780996519135,0.9088190294697275,1.7111780996519135,1.7087310801168127,-2.7227158519152512
AlgaaterBullyPunish,-1.704952256406792,-0.2881099609959608,-5.112111275480746,-0.09167911108560288,0.9082619079168637,1.71188911139536,0.9081197778116731,1.71188911139536,1.7138000165554812,-2.7227158519152512
AlgaaterBullyPunish,-1.6953484148701772,-0.28936166949278913,-5.364578337723803,0.06888864152096778,0.9079804903085864,1.7121705290036375,0.9078440454076036,1.7121705290036375,1.7133909959029303,-2.7227158519152512
AlgaaterCoopPunish,-1.6857445733335625,0.28852048749633874,-6.818746471984583,-0.0268701070788001,0.9635777421789341,1.3791018310211323,0.9634557466603383,1.3791018310211323,1.3807420314957861,-2.7227158519152512
AlgaaterBullyPunish,-1.676140731796948,-0.11164622840187523,-6.967031063375124,-0.23875220409820103,0.9097567849238016,1.7103942343884175,0.909634789405206,1.7103942343884175,1.7125834146967525,-2.7227158519152512
AlgaaterBully,-1.6665368902603332,-0.39627172435217634,-5.556353199872904,0.2363410432146204,0.9116449030529623,1.6888896159494766,0.9115094796852508,1.6888896159494766,0.9180896464126201,-2.7227158519152512
AlgaaterBully,-1.6569330487237186,-0.3962573810693234,-5.514553711487158,0.15880746214015676,0.9123183559992157,1.6882161630032222,0.9116463085870291,1.6882161630032222,0.9141254592389848,-2.7227158519152512
AlgaaterBully,-1.647329207187104,-0.3918617055662723,-5.514553711487158,0.08895166800074154,0.9123183559992157,1.6882161630032222,0.9111086706572796,1.6882161630032222,0.9141254592389848,-2.7227158519152512
AlgaaterBully,-1.6377253656504893,-0.38792873274775286,-5.514553711487158,0.08854681355630879,0.9117135133282477,1.6888210056741901,0.9099661900565623,1.6888210056741901,0.9135215446646586,-2.7227158519152512
AlgaaterMinimax,-1.6281215241138747,-0.4124380601634986,-5.538816488242651,0.03802807529126045,0.907061606643285,1.6853637250232585,0.9051857416533884,1.6853637250232585,0.9076599372342838,-2.7227158519152512
AlgaaterMinimax,-1.61851768257726,-0.38131228128795813,-5.570631961969077,-0.05711032447356502,0.9070464509784649,1.6853788806880783,0.9051764354554791,1.6853788806880783,0.9064426076077386,-2.7227158519152512
AlgaaterMinimax,-1.6089138410406454,-0.3784234446511909,-5.570631961969077,-0.12004989672514407,0.9064453745603624,1.6859799571061806,0.9045753590373766,1.6859799571061806,0.9058433758247185,-2.7227158519152512
AlgaaterMinimax,-1.5993099995040307,-0.3757858112002295,-5.570631961969077,-0.18089162816355778,0.9064453745603624,1.6859799571061806,0.9046421453060548,1.6859799571061806,0.9052432217241574,-2.7227158519152512
AlgaaterBullyPunish,-1.589706157967416,-0.3914683186107943,-5.587489788650359,-0.22246819516033847,0.910481114794169,1.7096699045180526,0.908726100752608,1.7096699045180526,1.7063477439826893,-2.7227158519152512
AlgaaterCfr,-1.5801023164308012,-0.38881025488603,-5.553087828054798,-0.27591356303986964,0.9108954621751157,1.694687533117631,0.9091315406891879,1.694687533117631,0.34628023754225074,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.9095755330509325,-0.19684713378222113,-3.3641576713612764,0.916842373856925,1.703308645455292,0.916842373856925,1.703308645455292,1.7145315176270695,-2.7227158519152512
AlgaaterMinimax,-1.8009906717729383,-1.0829519409203645,0.22674620054954092,-3.2494198627644817,0.9130773554325462,1.679347976233996,0.9130773554325462,1.679347976233996,0.9100931344109138,-2.7227158519152512
AlgaaterBully,-1.7913868302363236,-1.019988468861105,0.2262069249573966,-3.2607667184703786,0.9189375616369247,1.681596957365514,0.9189375616369247,1.681596957365514,0.91391292327113,-2.7227158519152512
AlgaaterCfr,-1.781782988699709,-0.9895922734176755,0.24394542612004005,-3.271887679071907,0.9170152316199132,1.6885677636728311,0.9165943865743014,1.6885677636728311,0.26551990298933675,-2.7227158519152512
AlgaaterMinimax,-1.7721791471630943,-0.9674924905718469,0.23909143364790184,-3.247923197918959,0.9130798525382986,1.6793454791282436,0.9127442263509965,1.6793454791282436,0.39089934299512685,-2.7227158519152512
AlgaaterCoopPunish,-1.7625753056264797,-0.26602991532262177,-0.04014753262165364,-3.0677015673536667,0.9706962799916131,1.3719832932084526,0.9704448120812821,1.3719832932084526,1.3792391880681278,-2.7227158519152512
AlgaaterBullyPunish,-1.752971464089865,-0.6621389637030927,-1.1482670802147386,-3.389013446220075,0.9168935227616501,1.7032574965505665,0.9166756736213005,1.7032574965505665,1.7130576993723727,-2.7227158519152512
AlgaaterBully,-1.7433676225532504,-0.9652769830171138,-1.2130613522383529,-3.268272687541665,0.918957764909383,1.6815767540930533,0.9187461658973338,1.6815767540930533,0.9178656780799846,-2.7227158519152512
AlgaaterBullyPunish,-1.733763781016636,-0.9557161067588523,-1.6948681022929353,-3.289012015704895,0.9165904840940802,1.7035605352181395,0.9162143080726594,1.7035605352181395,1.709198654081949,-2.7227158519152512
AlgaaterCfr,-1.724159939480021,-0.9506603539498965,-2.0790095288083292,-3.264751439647013,0.9170013442417888,1.6885816510509533,0.9166621285714182,1.6885816510509533,0.6612629587077872,-2.7227158519152512
AlgaaterBully,-1.7145560979434065,-0.9459713574494706,-2.3690054690583997,-3.2667676026088546,0.9189602698261602,1.6815742491762762,0.9186542007020789,1.6815742491762762,-0.031632833382546986,-2.7227158519152512
AlgaaterCoopPunish,-1.704952256406792,-0.252951442090531,-3.3959212627766404,-3.0808950651774927,0.9707269661579325,1.3719526070421326,0.97034858439323,1.3719526070421326,1.3769924933880668,-2.7227158519152512
AlgaaterMinimax,-1.6953484148701772,-0.6438663336455929,-3.968362111011972,-3.355271995895496,0.913391004681422,1.6790343269851193,0.9130288908905453,1.6790343269851193,0.910329900842031,-2.7227158519152512
AlgaaterBully,-1.6857445733335625,-0.9470714915560048,-3.468184197254837,-3.2607667184703786,0.9189375616369247,1.681596957365514,0.9185355905676611,1.681596957365514,0.9135072513915492,-2.7227158519152512
AlgaaterBully,-1.676140731796948,-0.9448376838501031,-3.9028288647290097,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9184339874501143,1.6815628936225748,0.9141291716255522,-2.7227158519152512
AlgaaterBully,-1.6665368902603332,-0.9416351202693087,-4.3633216780884805,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9183667827088956,1.6815628936225748,0.9141291716255522,-2.7227158519152512
AlgaaterCfr,-1.6569330487237186,-0.9387181824246055,-4.820666165070313,-3.271887679071907,0.9170152316199132,1.6885677636728311,0.9163418795469342,1.6885677636728311,0.08244179613743338,-2.7227158519152512
AlgaaterBullyPunish,-1.647329207187104,-0.9341604112972275,-5.3176022138558485,-3.2803101452478227,0.9165790428825165,1.7035719764297013,0.9159006115417749,1.7035719764297013,0.871278325144244,-2.7227158519152512
AlgaaterBully,-1.6377253656504893,-0.9334177860033998,-5.556353199872904,-3.268272687541665,0.918957764909383,1.6815767540930533,0.9182806480708255,1.6815767540930533,0.9180933868026736,-2.7227158519152512
AlgaaterBully,-1.6281215241138747,-0.9320274295269255,-5.514553711487158,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9181651684852397,1.6815628936225748,0.9147340142965202,-2.7227158519152512
AlgaaterBully,-1.61851768257726,-0.930197393195043,-5.514553711487158,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9180979637440209,1.6815628936225748,0.9153388569674883,-2.7227158519152512
AlgaaterBully,-1.6089138410406454,-0.9285337238024226,-5.514553711487158,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9180307590028022,1.6815628936225748,0.9159436996384561,-2.7227158519152512
AlgaaterCoopPunish,-1.5993099995040307,-0.23981058699736138,-6.769747073531144,-3.0808950651774927,0.9707269661579325,1.3719526070421326,0.969758308840294,1.3719526070421326,1.3793545710166721,-2.7227158519152512
AlgaaterBully,-1.589706157967416,-0.6283831621854168,-6.917507665607756,-3.374720334226148,0.919272395262897,1.6812621237395384,0.9183642790276109,1.6812621237395384,0.9183828673030504,-2.7227158519152512
AlgaaterCfr,-1.5801023164308012,-0.9319349702921962,-5.511295018414452,-3.271887679071907,0.9170152316199132,1.6885677636728311,0.9159378683031468,1.6885677636728311,0.39562668205650353,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.9095755330509325,-0.19684713378222113,-3.3641576713612764,0.916842373856925,1.703308645455292,0.916842373856925,1.703308645455292,1.7145315176270695,-2.7227158519152512
AlgaaterBullyPunish,-1.8009906717729383,-0.7925484852177727,0.22853811812238986,-2.8649078475238148,0.9127390062303645,1.707412013081856,0.9127390062303645,1.707412013081856,1.715087038762149,-2.7227158519152512
AlgaaterBullyPunish,-1.7913868302363236,-0.43455985512487394,0.22853811812238986,-2.00327763008042,0.9089014933902209,1.7112495259220024,0.9089014933902209,1.7112495259220024,1.7163662097088646,-2.7227158519152512
AlgaaterBullyPunish,-1.781782988699709,-0.2555655400784246,0.22853811812238986,-1.3252897976912055,0.9069827369701491,1.7131682823420757,0.9069827369701491,1.7131682823420757,1.7170057951822222,-2.7227158519152512
AlgaaterBullyPunish,-1.7721791471630943,-0.148168951050555,0.22853811812238986,-0.8049366179863359,0.9058314831181059,1.71431953619412,0.9058314831181059,1.71431953619412,1.7173895464662368,-2.7227158519152512
AlgaaterBullyPunish,-1.7625753056264797,-0.07657122503197529,0.22853811812238986,-0.3965496439569229,0.9050639805500771,1.715087038762149,0.9050639805500771,1.715087038762149,1.7176453806555803,-2.7227158519152512
AlgaaterBullyPunish,-1.752971464089865,-0.02542999216156125,0.22853811812238986,-0.0678355429230242,0.9045157644300567,1.7156352548821698,0.9045157644300567,1.7156352548821698,1.7178281193622538,-2.7227158519152512
AlgaaterBullyPunish,-1.7433676225532504,0.01292593249124952,0.22853811812238986,0.202695716637546,0.9041046023400413,1.7160464169721854,0.9041046023400413,1.7160464169721854,1.717965173392259,-2.7227158519152512
AlgaaterBullyPunish,-1.733763781016636,0.04275831833232431,0.22853811812238986,0.42954946978904746,0.9037848096033626,1.7163662097088646,0.9037848096033626,1.7163662097088646,1.7180717709711517,-2.7227158519152512
AlgaaterBullyPunish,-1.724159939480021,0.06662422700518418,0.22853811812238986,0.6227870601163772,0.9035289754140197,1.7166220438982076,0.9035289754140197,1.7166220438982076,1.7181570490342661,-2.7227158519152512
AlgaaterBullyPunish,-1.7145560979434065,0.08615087955570602,0.22853811812238986,0.7895848592429229,0.90331965653183,1.7168313627803973,0.90331965653183,1.7168313627803973,1.718226821994996,-2.7227158519152512
AlgaaterBullyPunish,-1.704952256406792,0.10242309001447408,0.22853811812238986,0.9351942295149301,0.9031452241300054,1.7170057951822222,0.9031452241300054,1.7170057951822222,1.7182849661289377,-2.7227158519152512
AlgaaterBullyPunish,-1.6953484148701772,0.11619188347958574,0.22853811812238986,1.2468027924642135,0.9024544718187795,1.7176965474934485,0.9024544718187795,1.7176965474934485,1.7183105495478719,-2.7227158519152512
AlgaaterBullyPunish,-1.6857445733335625,0.12799370644968122,0.22853811812238986,1.7697845399292107,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7189245516022953,-2.7227158519152512
AlgaaterBullyPunish,-1.676140731796948,0.138221953023764,0.22853811812238986,2.1300015598668356,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7189245516022953,-2.7227158519152512
AlgaaterBullyPunish,-1.6665368902603332,0.1471716687760865,0.22853811812238986,2.3777698804588514,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7189245516022953,-2.7227158519152512
AlgaaterBullyPunish,-1.6569330487237186,0.1550684767928415,0.22853811812238986,2.5667726378335325,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7189245516022953,-2.7227158519152512
AlgaaterCfr,-1.647329207187104,0.15151302045891457,0.23704267068931636,2.694842242229052,0.901736639075106,1.7038463562176471,0.901736639075106,1.7038463562176471,1.7129529304559963,-2.7227158519152512
AlgaaterBullyPunish,-1.6377253656504893,0.15917563547960492,0.24092306493850177,2.8066719485812888,0.9013143377158337,1.7188366815963951,0.9013143377158337,1.7188366815963951,1.712630302542811,-2.7227158519152512
AlgaaterMinimax,-1.6281215241138747,0.16158294046691804,0.22674620054954092,2.913066152313369,0.8978897339190368,1.694535597747509,0.8978897339190368,1.694535597747509,0.9176850808044308,-2.7227158519152512
AlgaaterCfr,-1.61851768257726,0.15610082176528634,0.22854835611672789,2.957532397329011,0.9018779233196652,1.7037050719730829,0.9018779233196652,1.7037050719730829,0.7034268456016525,-2.7227158519152512
AlgaaterBullyPunish,-1.6089138410406454,0.17447101022726003,0.24092306493850177,3.098883236770545,0.9013143377158337,1.7188366815963951,0.9013143377158337,1.7188366815963951,1.5020503372582803,-2.7227158519152512
AlgaaterBully,-1.5993099995040307,0.1769444890484869,0.23470259697316415,3.18893630374785,0.9037226360418399,1.6968118829606014,0.9037226360418399,1.6968118829606014,0.9223592228855872,-2.7227158519152512
AlgaaterBully,-1.589706157967416,0.17125572405674086,0.24160645550622717,3.2074236162854413,0.9038505586056638,1.6966839603967734,0.9029096922286025,1.6966839603967734,0.9165485423094242,-2.7227158519152512
