AlgaaterBullied,-1.752971464089865,-5.648684371959278,-3.6677143759286754,0.23225445189730906,-1.5769475783798779,-15.57891898753804,-1.5769475783798779,-11.033706538373211,-4.3992610582459815,-2.575100874430551
AlgaaterMinimax,-1.7433676225532504,-5.136773549504261,-3.707913845221508,0.2112955620768121,-1.206206560186576,-13.47518173608148,-1.206206560186576,-10.620534384604753,-3.6640336366792337,-2.575100874430551
AlgaaterCoop,-1.733763781016636,-0.9192897212102825,-6.1132459121956435,-0.4038210143728456,1.2368737034275823,0.7925532687088489,1.2368737034275823,0.7185732853147342,1.1821838188424416,-2.575100874430551
AlgaaterBullied,-1.724159939480021,0.13887785308864273,-1.868201060043436,-0.464760791341305,1.2634899170560963,1.573852882467975,1.2634899170560963,1.3611260308001285,1.2140347702871606,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-5.648684371959278,-3.7973922798055946,0.16776423864623977,-0.5346158954747837,-14.816257568196779,-0.5346158954747837,-10.043491439613195,-2.330633564480488,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-5.321669257616569,-3.8163036407876456,0.15733159073972944,-0.38260919171779073,-13.481600084349576,-0.38260919171779073,-9.87979191249025,-2.0289587216396874,-2.575100874430551
AlgaaterMinimax,-1.6953484148701772,-5.024352286405346,-4.020194562410576,0.11263832711014028,1.2654457936113501,-12.925413276462413,1.2654457936113501,-10.161227949685166,-0.30756353534394887,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-4.8029497909893415,-4.0102487079567215,0.07930499377680694,1.2897035417066032,-8.155024919133865,1.2897035417066032,-8.625350035629147,-0.28330578724869565,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-4.602236006062611,-4.024328611590205,0.061304993776806954,1.2894645496091308,-8.159070778924645,1.2894645496091308,-9.042211589142338,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-4.422377693174121,-4.024328611590205,0.04892404139585457,1.2894645496091308,-3.461076435782488,1.2894645496091308,-7.856839927598363,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-4.2636791818019235,-4.024328611590205,0.039479596951410116,1.2894645496091308,-3.461076435782488,1.2894645496091308,-7.041896910286885,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-4.122613838359972,-4.024328611590205,0.03184323331504648,1.2894645496091308,-3.461076435782488,1.2894645496091308,-7.412325554519373,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-3.9963974784382246,-4.024328611590205,0.02543297690479007,1.2894645496091308,-3.461076435782487,1.2894645496091308,-7.412325554519373,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-3.8828027545086514,-4.024328611590205,0.019909167380980544,1.2894645496091308,-3.461076435782487,1.2894645496091308,-7.412325554519373,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.61851768257726,-3.7680892828872974,-4.020194562410576,0.015056226204509957,1.2900240643762766,-3.4582140396324905,1.2900240643762766,-7.752557414722252,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-3.689443946961982,-3.610529389954714,0.010728740824392997,1.2897035417066032,1.2376294418155098,1.2897035417066032,-6.192101229901308,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-3.601285395204929,-3.225512723708378,0.006823978919631094,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-3.5230861287316735,-2.826104779767465,0.0032666666666666664,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,-0.6643567843548599,-3.183043550448466,-1.2321212780665882,1.2924121348348567,0.9850382189947314,1.2924121348348567,0.7866969679127875,1.2924121348348567,-2.575100874430551
AlgaaterCoop,-1.697749375254331,0.31263386853982456,4.483424818787071,-1.2321212780665882,1.220144996491791,0.921267711129723,1.220144996491791,0.9933733319762698,1.220144996491791,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.9202024509506225,21.947055536455558,-1.938848850256123,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.9202024509506225,9.38021224806362,-0.4224335988937322,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.8714770479585534,5.191264485266307,0.28522685174205076,1.2805103287756843,0.9938772118276815,1.2805103287756843,0.9950054803705765,1.2805103287756843,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.847114346462519,3.0967906038676523,0.7040463021183297,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.8324967255648982,1.8401062750284587,0.9842220723700468,1.2805619119968226,0.9939310266179604,1.2805619119968226,0.994953121001243,1.2805619119968226,1.5299894375549856
AlgaaterCoopPunish,-1.7625753056264797,0.6660504013705799,0.7801943346519988,1.0109465869635492,1.2383919048525325,1.0522076115413075,1.2383919048525325,1.0044266394891483,1.0455796154908086,1.5299894375549856
AlgaaterBullied,-1.752971464089865,2.6391554038989917,-1.0784614967408357,0.4816875890024259,0.961888800674339,1.617900269029388,0.961888800674339,1.5383122452195077,0.8300873376462423,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,1.0889740825404617,-5.367412852629727,0.4649049435786354,0.9804197050230165,0.7753302559328311,0.9804197050230165,0.8680531923563152,0.9186007715618469,1.5299894375549856
AlgaaterMinimax,-1.733763781016636,2.539288290510035,-1.1772922616321542,0.4250451129713447,0.983459540777843,1.6497269432007995,0.983459540777843,1.5339734612601574,0.9287696561927026,1.5299894375549856
AlgaaterBullied,-1.724159939480021,5.664005142867839,-3.5105995604542124,0.3804196678364634,-10.600034940826612,-10.074555473058041,-10.600034940826612,-2.4131920997936787,-12.566296602020735,1.5299894375549856
AlgaaterBullied,-1.7145560979434065,5.053628461074819,-3.5704559480209848,0.37121976887140123,-9.57082979265971,-9.053926844285051,-9.57082979265971,-2.1017258094772004,-11.366847461665412,1.5299894375549856
AlgaaterMinimax,-1.704952256406792,4.44401631681448,-3.603820272825152,0.36157102001617575,-8.618091337734734,-8.194919694542481,-8.618091337734734,-1.8261218765290679,-10.256642722063171,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.7650891534425703,-6.287633439124996,0.3304732923112127,1.0549272936483933,0.8523310486085018,1.0549272936483933,0.9097351357342575,1.0155505767470923,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.3459387728298096,-3.1866310403283147,-0.13780526069208476,1.2880517957060962,0.9908474391349695,1.2880517957060962,0.9918037049358361,1.2870613978602417,1.5299894375549856
AlgaaterCfr,-1.676140731796948,0.6773957846036492,-2.6157591635631134,-0.583770158638837,0.9886517432288995,2.458010466949317,0.9886517432288995,1.6907523171679546,0.3967815740061261,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,2.678534436947446,-4.367071082091398,-0.2106668583135761,1.1750220150405244,1.9560923804117776,1.1750220150405244,1.671477478382339,-27.38952365269068,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,-1.0320004047680986,-4.024328611590205,0.2668542109615606,-1.8962217907897343,-22.103911130791026,-1.8962217907897343,-8.079097114137864,-3.4794456675029193,1.5299894375549856
AlgaaterBullied,-1.647329207187104,-0.8524626949328861,-4.024328611590205,0.23187239277974242,-0.34042148501354197,-22.10391113079102,-0.34042148501354197,-8.079097114137863,-1.9236453617267362,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,-0.6918236913961175,-4.024328611590205,0.20302111072846032,-0.36511672796237044,-17.331345448868834,-0.36511672796237044,-6.498601565412563,-1.9483406046755654,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,-0.3510395196073996,-4.024328611590205,0.17860206310941273,-0.41450721386002715,-12.633351105726682,-0.41450721386002715,-4.89341077373843,-0.4172355418482009,1.5299894375549856
AlgaaterBullied,-1.61851768257726,-0.4164425424759419,-4.024328611590205,0.1575373572270598,-0.3898119709111989,-12.707922444506714,-0.3898119709111989,-4.918106016687263,-0.3925402988993726,1.5299894375549856
AlgaaterMinimax,-1.6089138410406454,-0.4866213031400034,-4.020194562410576,0.13157244494635803,1.1917109813165705,-12.776323524701303,1.1917109813165705,-4.926056276755567,1.1889955764036562,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-0.554682929537132,-4.0102487079567215,0.10814387351778658,1.1913904586468969,-12.776807223727987,1.1913904586468969,-4.914031150125066,1.1886750537339827,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-0.5799500996472958,-4.024328611590205,0.08680000000000002,1.1906835778138174,-12.782493783286746,1.1906835778138174,-4.942801259636094,1.1879552498256436,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,-0.625732215655275,-4.024328611590205,0.06720000000000002,1.1906835778138174,-12.782493783286746,1.1906835778138174,-4.942801259636094,1.1879552498256436,1.5299894375549856
AlgaaterCoop,-1.697749375254331,0.31263386853982456,4.483424818787071,-1.2321212780665882,1.220144996491791,0.921267711129723,1.220144996491791,0.9933733319762698,1.220144996491791,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.9202024509506225,21.947055536455558,-1.938848850256123,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterBullied,-1.8009906717729383,1.7293723759742476,3.1726511757594733,-0.07680255968497302,1.0587146999659722,1.3941815733698135,1.0587146999659722,1.4156230232503386,1.0587146999659722,1.5299894375549856
AlgaaterMinimax,-1.7913868302363236,0.8715184005600346,-2.354697404068881,0.24166666666666667,-5.469000395978523,-18.677792865244896,-5.469000395978523,-4.975212818285426,-5.469000395978523,1.5299894375549856
AlgaaterCoopPunish,-1.781782988699709,0.11015410542935176,-3.48996323527055,-0.31467294985388405,1.1257297696859665,0.8277686422351367,1.1257297696859665,0.8943772263647503,0.9271274441356254,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.17829638213657142,1.0845354262756974,-2.9572190601140944,1.290315383127836,0.9890795552146439,1.290315383127836,0.9905807143347543,1.2866142144322783,1.5299894375549856
AlgaaterMinimax,-1.7625753056264797,0.19915886160301788,-0.5544796654558922,-0.48446630414754543,1.2295640214109747,1.399891165842414,1.2295640214109747,1.3945021057928417,1.147529194533264,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-5.081326251996182,-3.296464211524566,0.16082588046873766,-1.6070212270168829,-24.091654455597276,-1.6070212270168829,-6.982117075916842,-4.415966457294205,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-4.667639028931152,-3.4002536991825276,0.14879556207681213,-1.2572323794887958,-20.93873396235298,-1.2572323794887958,-5.995435990330093,-3.726756674371637,1.5299894375549856
AlgaaterBullied,-1.733763781016636,-4.340623914588443,-3.4695953561167143,0.13861711545535077,-0.9742660540334709,-18.47891549565046,-0.9742660540334709,-5.197985436774034,-3.169398760595997,1.5299894375549856
AlgaaterMinimax,-1.724159939480021,-3.6752971292183516,-3.5205454149080673,0.1298869828571841,-0.7684061121863214,-16.41038622387814,-0.7684061121863214,-4.51437024144303,-2.7346677733804485,1.5299894375549856
AlgaaterCoopPunish,-1.7145560979434065,-0.5060721525348628,-5.032973340337853,-0.6944723833458832,1.202065589913924,0.8104898750773027,1.202065589913924,0.8827056244589397,0.9621302421886865,1.5299894375549856
AlgaaterBullied,-1.704952256406792,0.7232831891997146,-1.655328483530003,-0.7217782982624066,1.2617023766633477,1.5702051127919476,1.2617023766633477,1.5139835544259603,1.1334000001627362,1.5299894375549856
AlgaaterBullied,-1.6953484148701772,-4.1393838442237,-3.824624639619747,0.11423832711014029,-0.36511672796237044,-17.62963080398896,-0.36511672796237044,-4.942801259636094,-3.5261078254124065,1.5299894375549856
AlgaaterMinimax,-1.6857445733335625,-3.9536735902251925,-4.020194562410576,0.08090499377680693,1.2408675228464234,-17.621740456937086,1.2408675228464234,-4.9752128182854225,-1.905151135064176,1.5299894375549856
AlgaaterBullied,-1.676140731796948,-3.8193529620985065,-4.0102487079567215,0.06290499377680696,1.24054700017675,-12.925896975489099,1.24054700017675,-3.414756633464481,-1.9054716577338493,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,-3.686593685903027,-4.024328611590205,0.05052404139585457,1.240074063711474,-12.931636460846823,1.240074063711474,-3.4363914397572985,-1.9209170337385606,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,-3.5711765867232477,-4.024328611590205,0.04107959695141011,1.240074063711474,-12.931636460846823,1.240074063711474,-3.4363914397572985,-1.9209170337385606,1.5299894375549856
AlgaaterCoopPunish,-1.647329207187104,-0.5629351956941716,-5.942024552431738,-1.0596588855405773,1.246604727682557,0.9075372141233231,1.246604727682557,0.9283902622820223,1.0141995775883852,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,0.7484920341299679,-2.462942265034837,-1.0860010974378673,1.302635602079368,1.7190980730705365,1.302635602079368,1.5863812119595027,1.1797714820640308,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,-4.079011823114278,-4.024328611590205,0.02150916738098055,1.240074063711474,-8.233642117704672,1.240074063711474,-1.880591133980832,-1.9209170337385595,1.5299894375549856
AlgaaterMinimax,-1.61851768257726,-3.9536735902251925,-4.020194562410576,0.016656226204509957,1.2408675228464234,-8.22908609598773,1.2408675228464234,-1.878350701904538,-1.905151135064176,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,-3.866592603966334,-4.0102487079567215,0.012328740824392996,1.2405470001767502,-8.229569795014413,1.2405470001767502,-1.8663255752740364,-1.9054716577338493,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-3.7719019766011255,-4.024328611590205,0.008423978919631094,1.2894645496091308,-8.233642117704678,1.2894645496091308,-1.9299816198784994,-1.871526547840904,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-3.686593685903027,-4.024328611590205,0.004866666666666667,1.2894645496091308,-8.233642117704678,1.2894645496091308,-1.9299816198784994,-1.871526547840904,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,-3.6081100584607766,-4.024328611590205,0.0016,1.2894645496091308,-3.535647774562522,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-7.548671927487876,-0.25581366842355746,0.0,1.1373753454897404,-27.674323457489088,1.1373753454897404,-8.309850883106176,1.1373753454897404,-2.575100874430551
AlgaaterMinimax,-1.7913868302363236,-4.323218524580382,-1.505910339695152,0.0,1.0864131525006397,-17.73853380790589,1.0864131525006397,-5.048270531804,1.0864131525006397,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-2.715126333438042,-2.1365644048223142,0.0,1.0592822532854167,-12.776807223727994,1.0592822532854167,-3.427045768846944,1.0592822532854167,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-1.724502999846776,-2.526548821811781,0.0,1.042512120120847,-9.799640232085387,1.042512120120847,-3.94264392020837,1.042512120120847,-2.575100874430551
AlgaaterCoop,-1.7625753056264797,-0.20488058885457408,-3.9671761204622524,-1.2321212780665882,1.285972662599318,0.8519077222787398,1.285972662599318,0.8453461121687277,1.285972662599318,-2.575100874430551
AlgaaterCoop,-1.752971464089865,0.29373298390973573,2.1991589404110856,-6.295269431093133,1.291112522977492,0.9921666702795251,1.291112522977492,0.9917330197872358,1.291112522977492,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.3537696411678207,1.5259351928186602,-6.02556712279794,1.2898033684588717,0.9923973050950069,1.2898033684588717,0.9921257150572368,1.2898033684588717,-2.575100874430551
AlgaaterMinimax,-1.733763781016636,1.3692235760565266,-0.5544796654558922,-1.081528587290474,1.2005100202251187,1.6527737209734628,1.2005100202251187,1.4909267466097516,1.2005100202251187,-2.575100874430551
