AlgaaterBullied,-1.6569330487237186,-2.6478397932850117,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-2.5965433047606656,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-2.550646446607303,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-2.509339274269277,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.61851768257726,-2.468999131522046,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-7.310148540953554,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-2.4494033479315127,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-6.560775291375222,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-2.4069693254315583,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-2.2150256713608387,0.7685667157007513,0.0,1.2647693066603025,1.3114892461396956,1.2647693066603025,-6.794944480798554,1.2647693066603025,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-2.0384375096157763,0.3691587717598385,0.0,1.240074063711474,1.3860605849197298,1.240074063711474,-6.992506424389217,1.240074063711474,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.7740262419744156,-0.0449202182303314,4.516747505543769,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,-0.673262382649928,4.236571735292051,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.8047137289667037,-1.0318485143465819,3.876399940491594,1.236469097283801,1.054405723021143,1.236469097283801,1.0061960277744815,1.0435579892250035,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.8183629838531027,-1.5674054885252808,3.50628728051086,1.2366839274721309,1.0547456338285168,1.2366839274721309,1.0062742091515642,1.043891021357258,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.7884150235595154,-1.9053352745719614,3.5337866645455205,1.2808626130157494,0.9943550227662488,1.2808626130157494,0.9949642311190638,1.2823101068986282,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-1.7903151193958777,3.6620935344870635,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.283390391955903,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-1.9299467114891211,3.5808672701271838,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-2.0441907413835936,3.5123363959361393,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2828901910236534,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-2.139394099628987,3.453657546065379,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2827026156740597,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-3.1866310403283147,3.055987460049031,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.934674239940041,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoopPunish,-1.676140731796948,0.8047137289667037,-2.8438913633451626,2.7468089998399274,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0460621972445814,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.7884150235595154,-3.264367411320897,2.618416193202602,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.282685738101565,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.769457187791604,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.7363717641255154,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.7740262419744156,-3.1866310403283147,2.708376405638824,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.7740262419744156,-3.1866310403283147,2.6841137616170263,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.7740262419744156,-3.1866310403283147,2.662705546303674,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.643550827339098,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoopPunish,-1.5993099995040307,0.8047137289667037,-2.8438913633451626,2.5197838539927604,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0450605140367504,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.7884150235595154,-3.264367411320897,2.4262328514426548,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.2816840548937338,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.5958393174179717,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-6.888433614819136,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-7.037266552233977,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.733763781016636,-3.4587821039908104,0.9762969126145095,0.0,1.2900240643762766,-5.321835936646256,1.2900240643762766,-7.125811510216597,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-3.2997169015524057,0.9862427670683638,0.0,1.2897035417066032,-4.67005197171812,1.2897035417066032,-6.2842697452697855,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-3.1514780442513226,0.9682706876712079,0.0,1.2894645496091308,-4.1389976974191605,1.2894645496091308,-6.4795188776793715,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.0325634572176106,0.9682706876712079,0.0,1.2894645496091308,-3.694111869470093,1.2894645496091308,-6.612817064050912,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.9319434220352374,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.486096604510417,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-2.8456976775932046,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.226953892975399,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.676140731796948,-2.765934023262674,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-6.941474479479638,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-2.715126333438042,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-6.560775291375222,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-2.6478397932850117,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-2.5965433047606656,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-2.550646446607303,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-2.509339274269277,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.61851768257726,-2.468999131522046,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-6.5728004180057225,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-2.4494033479315127,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-6.192101229901308,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-2.4069693254315583,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-2.378533228532192,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-2.352372019384777,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterBullied,-1.781782988699709,2.486750720205488,-1.0280590207429512,1.2048394691130937,0.9428041997262792,1.627342814184222,0.9428041997262792,1.5324022927865029,0.9428041997262792,-2.575100874430551
AlgaaterMinimax,-1.7721791471630943,5.288424915201895,-3.5205454149080673,0.5203571428571429,-10.56899157970078,-9.794528489479289,-10.56899157970078,-3.930636310775999,-10.56899157970078,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,4.754642036912164,-3.5938744183712976,0.4771915584415584,-8.644014225784542,-7.807148831691291,-8.644014225784542,-3.017407922764817,-8.644014225784542,-2.575100874430551
AlgaaterMinimax,-1.752971464089865,4.397620239980006,-3.6633023141944987,0.44081097473954617,-7.268480934124928,-6.3867627349398335,-7.268480934124928,-3.439070895477445,-7.268480934124928,-2.575100874430551
AlgaaterCoopPunish,-1.7433676225532504,0.8236792462300212,-5.308510859099871,0.48746343866771463,1.0665442879233211,0.9499542099941058,1.0665442879233211,0.9078917127820045,0.8649002475968505,-2.575100874430551
AlgaaterCoopPunish,-1.733763781016636,0.5260594755706272,-1.8660143377922478,0.4661483914621319,1.2429687875719773,1.0533385544340943,1.2429687875719773,1.0044159115960374,1.050436453183098,-2.575100874430551
AlgaaterCoopPunish,-1.724159939480021,0.5552898263988746,-1.970527435035686,0.24118020901742113,1.2423403015619925,1.0534792623735365,1.2423403015619925,1.00460174135159,1.05086737124764,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,1.9860171488878744,-2.022425656941291,0.29627842375071134,1.0848776905992066,1.7120853418089008,1.0848776905992066,1.5130062920050777,1.0763237635017966,-2.575100874430551
AlgaaterBullied,-1.704952256406792,2.5266934866084347,-3.8163036407876456,0.35085918683370393,-7.070904157025474,-7.811071197951146,-7.070904157025474,-5.275158070989139,-5.424554627103582,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.4845279039712986,-6.767649584797202,0.09549912598986461,1.1304465291665922,0.8577596122442778,1.1304465291665922,0.8116098787471691,1.1700106465817408,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,1.5129785633367503,-2.428295752910426,-0.05579430371573982,1.1913163122401809,1.636120649132529,1.1913163122401809,1.438044643001282,1.2308804296553293,-2.575100874430551
AlgaaterBullied,-1.676140731796948,1.1532300063690595,-4.024328611590205,0.23975815269368916,-2.0443932484827037,-12.185923073046482,-2.0443932484827037,-7.782754198751868,-0.46389769975768425,-2.575100874430551
AlgaaterMinimax,-1.6665368902603332,0.9527115350203625,-4.020194562410576,0.20901529555083198,-2.0280424888888104,-7.483637337182225,-2.0280424888888104,-6.941474479479641,-0.4550331599335082,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,0.7809545150890357,-4.0102487079567215,0.18708196221749865,-2.003784740793557,-7.55866591208946,-2.003784740793557,-6.732823186729715,-0.4307754118382551,-2.575100874430551
AlgaaterBullied,-1.647329207187104,0.8916179148948926,-4.024328611590205,0.17057287130840776,-2.0196980055338765,-7.562500068684372,-2.0196980055338765,-6.992506424389217,-0.439202456808856,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,0.9604632021249359,-4.024328611590205,0.15774210207763853,-2.0196980055338765,-7.562500068684372,-2.0196980055338765,-7.362935068621707,-0.439202456808856,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,1.0224239606319756,-4.024328611590205,0.14757067350620998,-2.0196980055338773,-7.562500068684374,-2.0196980055338773,-7.585192255161202,-0.4392024568088556,-2.575100874430551
AlgaaterBullied,-1.61851768257726,1.0784836945192968,-4.024328611590205,0.13545890880032763,-0.4638976997576841,-7.562500068684374,-0.4638976997576841,-8.17787808593319,-0.4638976997576841,-2.575100874430551
AlgaaterMinimax,-1.6089138410406454,0.9305679528948188,-4.020194562410576,0.11764370412196502,1.1179761690217906,-7.632727088943333,1.1179761690217906,-8.907736140673853,-0.455033159933508,-2.575100874430551
AlgaaterMinimax,-1.5993099995040307,0.9496966036510003,-4.006103682238342,0.0981198945981555,1.0945671033788957,-2.859688807655049,1.0945671033788957,-7.29468399876337,1.0945671033788957,-2.575100874430551
