AlgaaterBullied,-1.589706157967416,-0.4978921366009293,2.336466633102417,1.9779330969122315,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-0.4903079719644387,2.336466633102417,2.0284100175366855,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.5455592744971758,2.236535184258218,1.8140075087109722,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.5383384134921624,2.236535184258218,1.8619921111328246,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBullyPunish,-1.7913868302363236,-3.3372136990192725,0.42182049543947675,-5.169033902448947,1.2097139031351603,1.610843891918091,1.2097139031351603,1.2097139031351603,1.2097139031351603,-2.774810058844027
AlgaaterBullied,-1.781782988699709,-3.7534958941166354,-0.4576814418288384,-5.0355046293009,1.2049182389949964,1.6210256520663304,1.2049182389949964,1.2049182389949964,1.2049182389949964,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-3.8531026882652064,-0.9744316623956785,-4.748688250129448,1.1593460794845034,1.6603489147953356,1.1593460794845034,1.1593460794845034,1.1593460794845034,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-3.9754682518785094,-1.3981543972723958,-4.669660538558918,1.147816199672326,1.676793885395254,1.147816199672326,1.147816199672326,1.147816199672326,-2.774810058844027
AlgaaterBullyPunish,-1.752971464089865,-4.1795721324016,-1.6511352249577258,-4.797429810382257,1.143285226791835,1.6883808111152798,1.143285226791835,1.143285226791835,1.143285226791835,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-4.215441741580109,-1.8427448153793786,-4.8060026616088365,1.1316638414857725,1.6948505626627797,1.1316638414857725,1.1316638414857725,1.1316638414857725,-2.774810058844027
AlgaaterBully,-1.733763781016636,-4.216163618712287,-2.0039359941941646,-4.655410724718766,1.1287807570785715,1.6538787346993127,1.1287807570785715,1.1287807570785715,1.1287807570785715,-2.774810058844027
AlgaaterBully,-1.724159939480021,-3.831051031778243,-2.1250923135785182,-4.606699279302967,1.1421055668941995,1.6424211593513416,1.1421055668941995,1.1421055668941995,1.1421055668941995,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-3.515958915195843,-2.224220211256626,-4.515790343208767,1.153007684016077,1.6330467795211836,1.153007684016077,1.153007684016077,1.153007684016077,-2.774810058844027
AlgaaterBully,-1.704952256406792,-3.253382151377177,-2.3068267926550488,-4.40121107365277,1.1620927816176416,1.6252347963293854,1.1620927816176416,1.1620927816176416,1.1620927816176416,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-3.0312018127613816,-2.561255063362192,-3.9156563221543124,1.1660902245623301,1.6300469779755329,1.1660902245623301,1.1660902245623301,1.1660902245623301,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-2.840761522519271,-2.9974178131458658,-3.755054795681173,1.1660902245623301,1.6300469779755329,1.1660902245623301,1.1660902245623301,1.1660902245623301,-2.774810058844027
AlgaaterBully,-1.676140731796948,-2.67571327097611,-3.215499188037702,-3.678671142846387,1.1797957432298334,1.613548069474455,1.1797957432298334,1.1797957432298334,1.1797957432298334,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-2.531296050875843,-3.215499188037702,-3.4895306691602515,1.1935012618973364,1.597049160973377,1.1935012618973364,1.1935012618973364,1.1935012618973364,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-2.403869091963843,-3.215499188037702,-3.2195764773039763,1.2072067805648397,1.580550252472299,1.2072067805648397,1.2072067805648397,1.2072067805648397,-2.774810058844027
AlgaaterBully,-1.647329207187104,-2.2906006840420647,-3.215499188037702,-2.8819927808593295,1.2209122992323427,1.564051343971221,1.2209122992323427,1.2209122992323427,1.2209122992323427,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-2.1892552664278426,-3.215499188037702,-2.4835021265240043,1.234617817899846,1.5475524354701429,1.234617817899846,1.234617817899846,1.234617817899846,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-2.0980443905750423,-3.215499188037702,-2.0279981455165657,1.2483233365673492,1.5310535269690648,1.2483233365673492,1.2483233365673492,1.2483233365673492,-2.774810058844027
AlgaaterBully,-1.61851768257726,-2.015520264803462,-2.9974178131458658,-1.5760039283460165,1.2483233365673492,1.5310535269690648,1.2483233365673492,1.2483233365673492,1.2483233365673492,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-1.940498332283842,-2.561255063362192,-1.0674667884653053,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-1.8720000460702773,-2.1250923135785182,-0.6086052842563354,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-1.809209950374509,-1.6889295637948447,-0.19057373940192937,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-1.7514430623344028,-1.2527668140111712,0.1933030799728897,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,1.0834726777722221
AlgaaterBullied,-1.810594513309553,-4.2993776575762235,3.071459033173473,-8.670495891535902,1.2956875513876773,1.5159948403462036,1.2956875513876773,1.2956875513876773,1.2956875513876773,1.2509548364883099
AlgaaterBullied,-1.8009906717729383,-2.583537411635804,2.336466633102417,-6.019568398352131,1.2963413584438528,1.5119174212702982,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7913868302363236,-3.3419538752848497,0.5101167943127793,-5.225501194651101,1.236501904673889,1.5817027678719862,1.236501904673889,1.236501904673889,1.236501904673889,1.2509548364883099
AlgaaterBullied,-1.781782988699709,-2.583537411635804,-0.4030581250820391,-4.446763473647003,1.25146176811638,1.564256431221564,1.25146176811638,1.25146176811638,1.25146176811638,1.2509548364883099
AlgaaterBullied,-1.7721791471630943,-2.128487533446376,-0.9509630767189302,-3.8041515589916517,1.2604376861818745,1.553788629231311,1.2604376861818745,1.2604376861818745,1.2604376861818745,1.2509548364883099
AlgaaterBullied,-1.7625753056264797,-1.8251209479867583,-1.316233044476858,-3.2807937291228515,1.266421631558871,1.5468100945711423,1.266421631558871,1.266421631558871,1.266421631558871,1.2509548364883099
AlgaaterBullied,-1.752971464089865,-1.6084305298013175,-1.5771401643039489,-2.849814230839995,1.2706958782567255,1.541825426956736,1.2706958782567255,1.2706958782567255,1.2706958782567255,1.2509548364883099
AlgaaterBullied,-1.7433676225532504,-1.4459127161622358,-1.7728205041742673,-2.4895235306854624,1.2739015632801163,1.5380869262459314,1.2739015632801163,1.2739015632801163,1.2739015632801163,1.2509548364883099
AlgaaterBullied,-1.733763781016636,-1.3195099722207289,-1.9250163240734037,-2.183908601052838,1.2763948738538649,1.5351792034708611,1.2763948738538649,1.2763948738538649,1.2763948738538649,1.2509548364883099
AlgaaterBullied,-1.724159939480021,-1.218387777067522,-2.046772979992713,-1.921264271768029,1.2783895223128638,1.5328530252508048,1.2783895223128638,1.2783895223128638,1.2783895223128638,1.2509548364883099
AlgaaterBullied,-1.7145560979434065,-1.1356514355785357,-2.1463920621085113,-1.6929469904529963,1.2800215074156809,1.530949788525304,1.2800215074156809,1.2800215074156809,1.2800215074156809,1.2509548364883099
AlgaaterBullied,-1.704952256406792,-1.0667044843377136,-2.229407963871677,-1.4924730326992959,1.281381495001362,1.5293637579207202,1.281381495001362,1.281381495001362,1.281381495001362,1.2509548364883099
AlgaaterBullied,-1.6953484148701772,-1.0083647563647091,-2.485096941302226,-0.8077231374304256,1.2819798895390615,1.537040146046906,1.2819798895390615,1.2819798895390615,1.2819798895390615,1.2509548364883099
AlgaaterBullied,-1.6857445733335625,-0.958359275244992,-2.9234209026117393,-0.342099298200762,1.2819798895390615,1.537040146046906,1.2819798895390615,1.2819798895390615,1.2819798895390615,1.2509548364883099
AlgaaterBullied,-1.676140731796948,-0.9150211916079038,-2.7042589219569826,0.03493239462679512,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6665368902603332,-0.8771003684254517,-2.2659349606474692,0.41755628274219353,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6569330487237186,-0.8436408185585823,-1.8276109993379566,0.7094296332917603,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.647329207187104,-0.813898996454698,-1.3892870380284434,0.9454256258216791,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6377253656504893,-0.7872878924670126,-0.9509630767189302,1.143529709905097,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6281215241138747,-0.7633378988780952,-0.5126391154094174,1.3142388292181206,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.61851768257726,-0.7416688570595511,-0.07431515409990404,1.464215274050683,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-0.7219697281336014,0.3640088072096086,1.5979529083582247,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5993099995040307,-0.7039835669403434,0.8023327685191215,1.7186265961484644,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.589706157967416,-0.6874962525131901,1.240656729828635,1.8285626175133347,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-0.6723279232402098,1.6789806911381477,1.9295164587622446,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
