AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.5455592744971758,2.236535184258218,1.8140075087109722,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.5383384134921624,2.236535184258218,1.8619921111328246,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBullyPunish,-1.8009906717729383,-4.811340957438345,-0.48509763223429925,-8.132603566386232,1.1806513572349555,1.644766294066861,1.1806513572349555,1.1806513572349555,1.1806513572349555,-2.774810058844027
AlgaaterBullied,-1.7913868302363236,-4.8865629790428615,-1.3668437087354186,-7.736400731974272,1.175168350005822,1.6552036588892924,1.175168350005822,1.175168350005822,1.175168350005822,-2.774810058844027
AlgaaterBullyPunish,-1.781782988699709,-4.855827322848182,-1.7873570972630963,-7.317018293533392,1.1365494815143509,1.6932193805749154,1.1365494815143509,1.1365494815143509,1.1365494815143509,-2.774810058844027
AlgaaterBullyPunish,-1.7721791471630943,-4.883492220961824,-2.107298033216899,-7.145414026602852,1.1262739941669457,1.7065522027870583,1.1262739941669457,1.1262739941669457,1.1262739941669457,-2.774810058844027
AlgaaterBullyPunish,-1.7625753056264797,-4.131140398753428,-2.288331482561851,-6.751491466441218,1.1499388063029805,1.6797698203580878,1.1499388063029805,1.1499388063029805,1.1499388063029805,-2.774810058844027
AlgaaterBullyPunish,-1.752971464089865,-4.238619230497485,-2.4176410892368163,-6.490867535626052,1.1414870876829681,1.6893349569398628,1.1414870876829681,1.1414870876829681,1.1414870876829681,-2.774810058844027
AlgaaterBullyPunish,-1.7433676225532504,-3.7549644876492305,-2.5146232942430404,-6.18481001939214,1.1573340600954913,1.6714003258490342,1.1573340600954913,1.1573340600954913,1.1573340600954913,-2.774810058844027
AlgaaterBullied,-1.733763781016636,-3.8793922368862157,-2.579060064610858,-5.964574334313577,1.175168350005822,1.6552036588892924,1.175168350005822,1.175168350005822,1.175168350005822,-2.774810058844027
AlgaaterBullyPunish,-1.724159939480021,-3.949373654907202,-2.6056031374790183,-5.742267023507458,1.1454744482111032,1.6829659785280269,1.1454744482111032,1.1454744482111032,1.1454744482111032,-2.774810058844027
AlgaaterBullyPunish,-1.7145560979434065,-3.6523710573480854,-2.699771140164014,-5.629371730580976,1.1553171726975338,1.6736829152605943,1.1553171726975338,1.1553171726975338,1.1553171726975338,-2.774810058844027
AlgaaterBullyPunish,-1.704952256406792,-3.7549644876492305,-2.74091510592423,-5.491555252051211,1.1499388063029805,1.6797698203580878,1.1499388063029805,1.1499388063029805,1.1499388063029805,-2.774810058844027
AlgaaterBullyPunish,-1.6953484148701772,-3.494535010730939,-2.9762585900726672,-4.998570623490484,1.1546717687301873,1.6824480586009847,1.1546717687301873,1.1546717687301873,1.1546717687301873,-2.774810058844027
AlgaaterBullyPunish,-1.6857445733335625,-3.593746240033145,-3.1934987292866097,-4.699335135398633,1.1546717687301873,1.6824480586009847,1.1546717687301873,1.1546717687301873,1.1546717687301873,-2.774810058844027
AlgaaterBullyPunish,-1.676140731796948,-3.679729305428391,-3.1934987292866097,-4.441090810059094,1.1546717687301873,1.6824480586009847,1.1546717687301873,1.1546717687301873,1.1546717687301873,-2.774810058844027
AlgaaterBullyPunish,-1.6665368902603332,-3.7549644876492305,-3.1934987292866097,-4.200414125899112,1.1546717687301873,1.6824480586009847,1.1546717687301873,1.1546717687301873,1.1546717687301873,-2.774810058844027
AlgaaterBullyPunish,-1.6569330487237186,-3.8213484719617354,-3.1934987292866097,-3.969497242394442,1.1546717687301873,1.6824480586009847,1.1546717687301873,1.1546717687301873,1.1546717687301873,-2.774810058844027
AlgaaterBullyPunish,-1.647329207187104,-3.880356458017296,-3.1934987292866097,-3.82528287889314,1.1404728814485667,1.698517488058367,1.1404728814485667,1.1404728814485667,1.1404728814485667,-2.774810058844027
AlgaaterBullyPunish,-1.6377253656504893,-3.93315307711964,-3.1934987292866097,-3.752602394166932,1.1404728814485667,1.698517488058367,1.1404728814485667,1.1404728814485667,1.1404728814485667,-2.774810058844027
AlgaaterCoop,-1.6281215241138747,-3.8847772454048277,-3.2323525304815184,-3.578749120163212,1.1447615068521193,1.6796068731365552,1.1447615068521193,1.1447615068521193,1.1447615068521193,-2.774810058844027
AlgaaterCoop,-1.61851768257726,-3.2588917907208663,-2.859114075410892,-2.3623699164841745,1.161107137067273,1.6606438026869421,1.161107137067273,1.161107137067273,1.161107137067273,-2.774810058844027
AlgaaterCoop,-1.6089138410406454,-3.3026321234399267,-2.859114075410892,-2.382477997424973,1.1751443582226782,1.644681934534873,1.1751443582226782,1.1751443582226782,1.1751443582226782,-2.774810058844027
AlgaaterCoop,-1.5993099995040307,-3.1229164085724817,-2.859114075410892,-2.395220194352437,1.161107137067273,1.6606438026869421,1.161107137067273,1.161107137067273,1.161107137067273,-2.774810058844027
AlgaaterCoop,-1.589706157967416,-2.958177003277324,-2.859114075410892,-2.398604683022498,1.161107137067273,1.6606438026869421,1.161107137067273,1.161107137067273,1.161107137067273,-2.774810058844027
AlgaaterCoop,-1.5801023164308012,-2.806616750405778,-2.859114075410892,-2.388570202942121,1.147069915911868,1.6766056708390116,1.147069915911868,1.147069915911868,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBullied,-1.810594513309553,-9.094078712127853,3.071459033173473,-12.689383277406522,1.118207308150478,1.3116142668990256,1.118207308150478,1.118207308150478,1.118207308150478,-2.774810058844027
AlgaaterBullyPunish,-1.8009906717729383,-7.121961492700635,0.9401297034566435,-11.160807029520292,1.0919246480305893,1.3343503089338165,1.0919246480305893,1.0919246480305893,1.0919246480305893,-2.774810058844027
AlgaaterBullyPunish,-1.7913868302363236,-4.883492220961824,-0.4779969891123335,-9.657342720263637,1.1499388063029805,1.411945996068381,1.1499388063029805,1.1499388063029805,1.1499388063029805,-2.774810058844027
AlgaaterBullied,-1.781782988699709,-4.8865629790428615,-1.1395531420087734,-8.826544474519482,1.1602934055112348,1.4672246213630025,1.1602934055112348,1.1602934055112348,1.1602934055112348,-2.774810058844027
AlgaaterBullyPunish,-1.7721791471630943,-4.855827322848182,-1.5146084171911225,-8.235613469579903,1.1276245148175985,1.5394183498715872,1.1276245148175985,1.1276245148175985,1.1276245148175985,-2.774810058844027
AlgaaterBullyPunish,-1.7625753056264797,-4.883492220961824,-1.8357478591994716,-7.935421830025874,1.1203577911329372,1.5793358862494478,1.1203577911329372,1.1203577911329372,1.1203577911329372,-2.774810058844027
AlgaaterBullyPunish,-1.752971464089865,-4.883492220961824,-2.02971226921192,-7.668551773042066,1.1161319318229308,1.6032487277038858,1.1161319318229308,1.1161319318229308,1.1161319318229308,-2.774810058844027
AlgaaterBullyPunish,-1.7433676225532504,-4.319228354305527,-2.175185576721256,-7.339378067494586,1.1351482987179586,1.5960748752675544,1.1351482987179586,1.1351482987179586,1.1351482987179586,-2.774810058844027
AlgaaterCoopPunish,-1.733763781016636,-4.878245660914292,-2.2513088218028887,-7.22613093502793,1.1321881513989664,1.571468916880264,1.1321881513989664,1.1321881513989664,1.5204170169750522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-4.3011424545043475,-1.9791484638265484,-6.025184264281319,1.089506714830716,1.5801830893255397,1.089506714830716,1.089506714830716,1.1290214593265862,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-4.3036892066518435,-2.472039955451895,-6.488625309950024,1.1062843249223162,1.576800500540236,1.1062843249223162,1.1062843249223162,1.1218587779535698,-2.774810058844027
AlgaaterBully,-1.704952256406792,-4.3365113021291775,-2.533994891500712,-6.365981602113598,1.1049864538363785,1.5908620702854728,1.1049864538363785,1.1049864538363785,1.1192630357816944,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-4.031013336532459,-2.7793364382540284,-5.942852003940928,1.1112681498923174,1.597049160973377,1.1112681498923174,1.1112681498923174,1.1249736685598206,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-3.769157937449558,-3.215499188037702,-5.3866223268876166,1.1249736685598206,1.613548069474455,1.1249736685598206,1.1249736685598206,1.1386791872273239,-2.774810058844027
AlgaaterCoop,-1.676140731796948,-4.1397530889096315,-3.2457377204309785,-5.081121880160746,1.1329441206420963,1.5978491902540979,1.1329441206420963,1.1329441206420963,1.1468144990286173,-2.774810058844027
AlgaaterCoop,-1.6665368902603332,-3.2739275300930433,-2.859114075410892,-3.8303516519355743,1.133032694756463,1.5967963300786652,1.133032694756463,1.133032694756463,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6569330487237186,-3.329648211295817,-2.859114075410892,-3.605876616063408,1.118995473601058,1.5808344619265962,1.118995473601058,1.118995473601058,1.133032694756463,-2.774810058844027
AlgaaterBullied,-1.647329207187104,-3.7666330959593752,-2.8391835284638716,-3.5933427232823867,1.125306517879966,1.5568709550356394,1.125306517879966,1.125306517879966,1.139504937338942,-2.774810058844027
AlgaaterCfr,-1.6377253656504893,-5.824328451893511,-4.118854200476312,-5.452251829343198,-1.9202196006957806,-0.7038962326614587,-1.6913106413759322,-2.137429213135634,-0.7847278195024713,-2.774810058844027
AlgaaterCfr,-1.6281215241138747,-2.170864523981597,-2.992755538942881,-0.3644302905080394,-130.92707155371156,-126.36572345505486,-99.83796367936286,-158.8844269082814,-23.364740571108918,-2.774810058844027
AlgaaterCfr,-1.61851768257726,-2.223348862924161,-2.992755538942881,-0.3794345431095611,-120.80002677375559,-126.8643944246966,-92.07895266509644,-146.465036500879,-21.419980521447272,-2.774810058844027
AlgaaterBullyPunish,-1.6089138410406454,-2.6639105290675595,-2.4421967989303255,-0.9987157929301441,-2.5626447615732366,-2.4052733871373153,-2.082852881427148,-2.9265079209430187,-0.4757625771280476,-2.774810058844027
AlgaaterCoop,-1.5993099995040307,-4.632245601751859,-3.2323525304815184,-4.427596746619251,1.143172737492328,1.5657671052050253,1.143632994666665,1.1437657032258326,1.143591705105642,-2.774810058844027
AlgaaterBully,-1.589706157967416,-4.195290672789294,-2.8579913074285663,-3.355594017802396,1.1236651267763353,1.562310048991637,1.124117316979348,1.1242476995429616,1.124076751104393,-2.774810058844027
AlgaaterCoopPunish,-1.5801023164308012,-4.988727808392268,-3.2440249386308855,-4.621477482370404,1.1205342548799184,1.5464792684651474,1.1209900305788802,1.1211214469688586,1.5084106724718034,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
